model for input into lammps to get the correct atom density

1400 atoms

2 atom types

-14.142135624 14.142135624 xlo xhi
-14.142135624 14.142135624 ylo yhi
-14.142135624 14.142135624 zlo zhi

Masses

1 58.69
2 30.97

Atoms

1046 1 9.31362804499 -4.41681406795 4.11478691804
1047 1 -4.58229425404 5.30633442324 -0.300542656231
1048 1 11.7137256595 -10.1406575915 -6.83608339436
1049 1 10.7805583654 -6.02911117855 11.6513599312
1050 1 -6.72391778592 3.48709352794 3.73024744517
1051 1 7.16891367529 -0.566101908209 -5.3251989552
1052 1 10.9992667047 -9.93132570566 14.0586289827
1053 1 3.59593967626 11.2933804417 13.4371021779
1054 1 -1.88666004539 -4.92359149982 0.890897545961
1055 1 12.993183937 8.18793258924 -3.40593077234
1056 1 -12.239566335 13.806863324 12.00509672
1057 1 -9.8257340434 -9.95714963284 -11.9169426761
1058 1 -2.57790624502 2.53356248672 -9.83051438696
1059 1 -2.25516405143 -7.63476369733 7.95824185967
1060 1 13.0394650903 6.72530101041 -12.8537103702
1061 1 -6.53138403987 -3.11362514869 6.96940464375
1062 1 3.2482291995 -7.6772908328 8.04936092419
1063 1 -2.30170765093 -0.691853968381 -7.02181012223
1064 1 -6.2273394066 4.84823438523 8.59386201523
1065 1 -12.7681170663 4.68845314659 -10.0972449925
1066 1 2.65737617701 6.49787185089 7.43614023862
1067 1 14.0245070564 -10.8647708409 13.8242763954
1068 1 -9.46230998029 8.6463012176 11.8295336541
1069 1 7.96838330942 -2.70447789456 -6.76712425494
1070 1 -13.7848665983 2.52674756958 -3.37938784248
1071 1 12.3698583906 -6.42438662731 4.6352143663
1072 1 13.1439956471 12.7140649924 12.4735257279
1073 1 -1.03907050168 -12.3159127369 -11.1361720918
1074 1 2.55189864504 5.58030335226 -5.98165175759
1075 1 -0.964680235104 -4.73656853125 -5.31400162916
1076 1 3.77736639223 1.75026631034 -3.42031152575
1077 1 -8.51361736579 -4.91509271897 -9.61037787931
1078 1 -5.0841417062 -11.4003411571 11.2490772905
1079 1 -4.25860195476 -2.43670449498 13.825949939
1080 1 12.6840037359 0.760308303579 -8.48196298908
1081 1 0.0693486371514 0.655069791103 -12.0066410127
1082 1 4.38719728754 5.70878853991 13.2283533151
1083 1 -9.21946911037 -4.03149701898 3.61228192051
1084 1 -9.36779463422 -10.0544456567 11.8271846913
1085 1 -6.49838786426 -1.75983060827 3.39914999369
1086 1 -7.32326805824 -8.32375572504 -13.0516700623
1087 1 -4.32141421314 -1.49167341237 -4.85193307267
1088 1 10.5655190482 1.92217217255 9.45684383926
1089 1 11.5483157827 13.2328869483 6.00243694187
1090 1 8.51277352061 -12.4754562969 11.5312624949
1091 1 -12.8002335232 -13.0939641949 -2.12811657805
1092 1 -4.38064416471 10.5197881496 -13.7420459265
1093 1 -13.3791159888 3.7530777377 2.07287103164
1094 1 -1.15638891089 3.86540524852 -5.76055096723
1095 1 -5.07763790367 -7.97118084424 2.060171923
1096 1 1.22658609224 13.8801943545 3.26980969793
1097 1 -8.76347162669 13.0312758136 -8.21499124323
1098 1 1.94519148971 -7.07485557883 -10.9548028375
1099 1 6.04561218153 -4.74832966706 6.56037756549
1100 1 9.92839809289 -1.10101815455 -8.16826841938
1101 1 7.57079449455 10.9691235355 13.8885739505
1102 1 8.71502690759 3.83740394645 12.6577771144
1103 1 11.4316515272 10.6330607896 6.99236898253
1104 1 -0.689719437927 10.7262464555 -10.2572674078
1105 1 10.0090824394 10.767532411 8.89919939209
1106 1 11.1328661527 9.10791516078 -0.940323823605
1107 1 1.27459083912 -2.71484439739 -1.74982989276
1108 1 7.14139535499 7.05948097301 2.1323666202
1109 1 -9.99665423301 -7.74500319009 -6.70244912865
1110 1 -8.56888143346 3.54343928469 -8.64977955669
1111 1 -2.08896545837 7.32713329252 9.35263349032
1112 1 11.5490347269 -6.75968030216 -6.46598867817
1113 1 -4.31797251296 -7.98789700658 10.0498903607
1114 1 -8.9470286034 -5.15366659708 6.64318954032
1115 1 8.59212031202 1.96770275816 7.26443708872
1116 1 13.7630141133 6.6232040896 5.31197025798
1117 1 8.56165263805 0.598311802399 -4.01087298161
1118 1 1.45895080329 11.591350503 3.44689616046
1119 1 -1.74009852393 5.38498970005 12.8242443754
1120 1 5.36267346054 -2.55320493064 -6.646004289
1121 1 -4.73391546809 6.15568813978 -2.39003637287
1122 1 4.33832146045 -1.02342830633 7.79801476372
1123 1 -0.714768067105 -5.61860166254 -11.4771511073
1124 1 3.26291669896 5.63479467455 -12.0044732554
1125 1 5.53398087366 -5.64898947915 -11.0453055838
1126 1 -10.9745699842 -13.3626658307 2.17787039956
1127 1 8.4318335775 11.687426952 -5.23450435293
1128 1 8.22489236599 0.460699020795 2.76429841183
1129 1 -4.53104508696 -3.27560705176 1.28224408909
1130 1 4.83661382361 13.2251443125 10.8591892851
1131 1 -2.32061902473 -9.44905303727 12.9638150676
1132 1 -10.3438189379 11.8344886425 11.5877037808
1133 1 10.2074904608 -12.1540140683 6.73327952654
1134 1 0.681239531627 -12.2100508006 -5.97979550923
1135 1 9.71241104538 5.46595110498 -2.35455494815
1136 1 -1.56070179357 9.28145360533 -1.56642669955
1137 1 -3.44823525493 9.13234318164 -5.60264975283
1138 1 3.14319982472 8.56219576099 -10.3638353092
1139 1 -10.0384514106 -12.0483235267 -11.0087478915
1140 1 -2.29942639346 -5.29787772158 -9.45185106451
1141 1 -7.76852372461 -2.65488029226 -4.89150874547
1142 1 -7.84108004253 1.94290712447 -10.9395509964
1143 1 7.57871573947 0.239458532936 12.4234870569
1144 1 7.1684856203 5.06372598276 10.2373979398
1145 1 12.3523637314 10.0257290619 11.2986618442
1146 1 5.96369897289 7.62475358348 0.0464012984642
1147 1 -7.42079837784 -9.55409665604 -3.86082752032
1148 1 4.24928204046 -9.51360675475 8.46355613816
1149 1 2.3670720362 12.8644203862 -1.93912782606
1150 1 10.3487635273 10.9144469246 4.79428387787
1151 1 11.6754895202 -1.64909632909 11.9975112981
1152 1 -13.5603912826 -5.28321747319 -5.33700892984
1153 1 -7.82675130345 12.1691165748 -4.85258368904
1154 1 7.37925681982 -9.31572687581 7.70564640843
1155 1 -8.52409288383 -7.51398180068 8.02014939179
1156 1 -1.06394167015 4.88187852018 0.775836420994
1157 1 13.1255242837 -5.81848798538 7.13426518695
1158 1 -2.9704812891 2.4711059325 13.5298012518
1159 1 11.8377755305 -6.39547665891 -8.80929293437
1160 1 -6.28496733332 6.47104704959 -13.4856545369
1161 1 -8.84729096792 -1.76524941586 7.21695578485
1162 1 5.55247477289 -3.91988938468 0.9127281493
1163 1 -9.7096733395 -0.400047322967 -4.60669950608
1164 1 11.8448703112 -12.9671276668 -2.5458183495
1165 1 -4.82412654503 -11.5379645303 6.25222513316
1166 1 -3.83763753701 -12.5465053709 -0.438639270525
1167 1 -9.45977666548 5.43517021861 1.98922899338
1168 1 4.00980023631 5.58042727988 -9.63948101625
1169 1 -1.81401032728 -0.631590136987 -4.16711476558
1170 1 0.748135618031 -7.68350020584 -1.837089968
1171 1 -1.41497270054 -11.3917909792 -5.29005451844
1172 1 1.73136194574 -4.12165926273 -12.0424916489
1173 1 -6.96560538247 11.0044685328 1.92874330281
1174 1 -2.86785187212 0.88811601771 7.90659866561
1175 1 3.54557539488 0.461001477907 -11.030199738
1176 1 4.75260806599 12.7590671097 -3.18409984911
1177 1 3.42565451834 5.99882618361 -4.06112120328
1178 1 -5.04455008113 7.54563355442 7.68284689331
1179 1 -10.4618953128 4.29411369896 8.68242799805
1180 1 9.34490933809 -3.18882004578 7.779785618
1181 1 11.7347292724 -6.80647077283 -12.2285410439
1182 1 9.90613274689 -5.72181298867 9.34383338444
1183 1 9.8246043707 11.0571385644 13.5847966901
1184 1 13.737529435 5.57732868395 12.4894414229
1185 1 6.62704815796 2.70552214068 2.79610962785
1186 1 -3.37733778436 -10.8756869799 4.66118688374
1187 1 -9.88082581275 2.46624308249 10.2736987734
1188 1 8.15702436983 3.57390476135 -6.06752469553
1189 1 -7.84419055238 0.72865262046 12.9289181144
1190 1 13.209661427 -2.26257877428 2.19611598091
1191 1 5.60179914871 -8.1517219914 14.1088744895
1192 1 11.5982677213 3.87217069333 -11.548630649
1193 1 -5.20240782351 10.6225119686 11.1113033372
1194 1 12.8184921533 3.70929248547 8.18087678137
1195 1 -2.24375162921 13.3185664959 0.260684178467
1196 1 -14.1189403168 7.07088727015 0.998159606455
1197 1 3.50938616584 -3.11085206703 14.0890709323
1198 1 -9.88646822006 7.29936457485 -5.51124734222
1199 1 1.49749604154 10.5836132661 6.39717217565
1200 1 -8.05342061165 9.11219546616 -1.88499652429
1201 1 3.80033792917 0.38719371053 -1.20058206654
1202 1 0.521912284407 7.48588703839 12.1059400957
1203 1 9.35053463557 -0.289783983922 0.977802566072
1204 1 5.46079214515 -6.06713071629 -3.85277436683
1205 1 -3.92029150755 -4.93245959961 13.6083927052
1206 1 12.0829099165 6.97720566822 12.1745381811
1207 1 3.9465795643 2.81719892543 -1.10748995281
1208 1 -2.63910863335 13.7227039509 13.4932749545
1209 1 -4.49164922996 2.7359779004 -1.14430288976
1210 1 -4.3553305069 -1.17905843335 -11.3905124926
1211 1 -3.92573733501 4.69140615669 2.38835968065
1212 1 -9.06697211444 9.8272322274 7.7937192121
1213 1 -2.61127087694 4.41930735974 -13.6593998636
1214 1 -1.70266994088 -13.2005975858 2.55815191882
1215 1 -0.418528689804 -0.248605562585 11.8871742821
1216 1 -13.4763758717 2.71427272895 0.0513492540229
1217 1 6.45507375334 -12.845060031 11.7642566401
1218 1 3.1746542491 -3.38931111943 -5.05816462946
1219 1 4.97754784027 -8.92766210557 -1.80081686067
1220 1 -3.72400960547 8.13628268411 5.06575101159
1221 1 3.43104271915 -9.97027397641 6.28422673238
1222 1 -5.55742077748 -5.92147171882 3.52182273981
1223 1 -4.00162570779 11.825802605 -11.2820232641
1224 1 -11.6990391798 -5.01014239943 7.84588813354
1225 1 8.46042807876 -12.9839619059 8.38987948453
1226 1 10.717824603 0.0241495445966 -10.7144573037
1227 1 11.7689982468 -12.856754944 -11.2209681288
1228 1 -6.14855663593 -12.5184286927 13.5875127246
1229 1 10.1045992527 -5.08667315442 -2.0901413792
1230 1 -8.81578394419 3.74603847651 -12.3871759138
1231 1 2.42015247382 -12.9907286072 0.227228130645
1232 1 7.02179795576 -13.7994771349 -9.02350388102
1233 1 7.59917632458 -6.81996359443 -5.36078859872
1234 1 -3.63395965089 -1.60055726155 -0.493823876706
1235 1 12.4284567953 -2.78648209772 -10.6576092282
1236 1 -3.35171974341 4.43540763789 -6.56390939191
1237 1 9.33124963037 -11.7819275585 -4.57327538129
1238 1 -0.699820670377 6.28838115486 7.99639875817
1239 1 -8.37319503656 5.8364028408 -8.38812397875
1240 1 1.5175609123 -9.08762460538 8.23435529716
1241 1 -9.54779448072 -8.47902535859 -0.386629807108
1242 1 6.42155481682 9.96149893048 -12.7352892083
1243 1 -13.2400825408 11.3689826124 13.93228307
1244 1 9.19794192858 -10.1734253327 -2.94715556502
1245 1 0.899376788237 -3.63532040308 -5.42017989657
1246 1 -13.8679101109 9.69359496058 -2.46933268395
1247 1 -10.9381492087 -0.626986178618 0.0375202383618
1248 1 -6.56131103017 2.41690519759 12.6884350354
1249 1 4.02095821803 -13.6394172397 -13.3282387373
1250 1 -6.28401191172 -2.84660845329 -11.8243771011
1251 1 -9.20256520624 1.36568830972 -2.77218497166
1252 1 13.1853833312 8.47726591349 9.89329667116
1253 1 -3.80055287267 -5.87837838649 5.41830203621
1254 1 -1.57118958317 6.24163309282 -13.5038801943
1255 1 9.3065563313 -0.886018584039 11.3562553821
1256 1 9.02253288083 3.1977261289 -8.18232780827
1257 1 -3.62193738075 5.27304012296 6.24801422563
1258 1 -9.71214286401 1.7571157285 12.3157002934
1259 1 -0.72808088972 -5.70732361284 -2.47865333194
1260 1 8.65641370597 -9.89783391622 -5.69797175261
1261 1 4.26303126659 -12.0665796248 -9.28085837888
1262 1 -3.84704853558 -0.573013395745 12.8629268886
1263 1 12.9293193894 3.37527772211 4.97276618673
1264 1 -2.36078301409 2.1708271851 -0.966407529933
1265 1 -1.17701409475 11.7260059651 5.81392684965
1266 1 8.97065455139 -8.87310801776 3.967116066
1267 1 6.88761622581 -11.3472815001 1.77004162474
1268 1 -8.80297273544 4.07738254513 5.44161529715
1269 1 -2.31561065533 10.0794044932 10.6939515385
1270 1 1.43256648363 -5.57280638811 9.81232378822
1271 1 -11.3245998637 7.3984728383 -13.9519505352
1272 1 -0.502703773538 -9.88971156858 2.7688904092
1273 1 1.92080216062 12.8465020935 -8.94291597124
1274 1 9.31218853825 13.7406993212 -12.4488285564
1275 1 -4.89310612577 -6.77578453009 -0.187016621899
1276 1 1.81740202621 -2.41595173139 7.67835241824
1277 1 -1.27153139618 9.58918927405 -7.99966203781
1278 1 -0.335588323961 5.62224957076 -4.88154817811
1279 1 -11.7978540963 13.7222239724 -0.990528723231
1280 1 4.35314648225 -4.94629807163 -1.99532950633
1281 1 2.07826232017 3.48207470144 2.02989680303
1282 1 -4.07724871609 5.47288464747 13.1154147114
1283 1 -8.95295674957 -5.10478664525 10.9499346625
1284 1 8.21703124728 2.09055740927 5.17137304361
1285 1 5.3034822631 -13.7172584521 7.47008421352
1286 1 12.3912485393 -0.800455531656 -6.43132835051
1287 1 0.920561391732 11.392565159 12.7243714247
1288 1 -10.3218412886 -12.0896755482 12.8148532049
1289 1 -5.22794846964 8.09091495399 -3.61890718145
1290 1 11.0873005875 -8.64200997245 -10.8013849421
1291 1 1.73017552792 -3.2382350636 -8.69081440913
1292 1 6.65792306129 -10.0297591972 -13.6213039157
1293 1 3.00783373769 -12.5455057063 -5.7709662257
1294 1 8.97367012718 -10.2501236383 9.88487849398
1295 1 -10.9717914081 5.09487060528 6.17313204297
1296 1 -11.0524705268 2.80326500621 14.0551683918
1297 1 12.9575065459 -13.6163521931 -4.51972247356
1298 1 -0.777653475047 12.7683096845 3.96849063009
1299 1 5.90915617447 -3.05896307067 8.14135054789
1300 1 1.28599678368 4.32574931544 -13.0224704617
1301 1 2.68900656026 9.73069896561 9.55290500541
1302 1 0.0409706361299 3.29509696076 -0.616488411437
1303 1 -6.5424707052 -4.77457400241 -4.54349975154
1304 1 -12.0777204335 -2.50197627702 0.330344338723
1305 1 -13.5541102627 -9.61904623094 -11.5783590019
1306 1 7.60317000724 1.59260729526 -11.4896991628
1307 1 4.65942728904 8.22140133827 13.9440101861
1308 1 -4.86778179001 3.84390843258 -10.9393639992
1309 1 6.17332736165 -4.36046587744 -8.74138119786
1310 1 6.71340187462 -5.29085776411 11.2489502676
1311 1 13.4750784167 0.331476227497 -12.255371666
1312 1 -0.228049028878 -7.23786945409 13.2255215871
1313 1 3.94710034492 -0.72083276118 3.61162773859
1314 1 0.697824893439 0.594459195114 -6.22918560343
1315 1 -1.93586320982 2.15819589818 -3.19571217559
1316 1 -8.01547143662 6.97353404106 11.272538463
1317 1 -10.0879282915 4.16665567441 3.59959683099
1318 1 8.65690945128 -11.7111809765 0.33153251475
1319 1 -6.14892187042 7.69757976842 4.3787715275
1320 1 -8.48539451362 -13.8749826045 -13.7246063242
1321 1 11.0218843032 6.87714768314 -5.15391047431
1322 1 -7.31643058474 -14.0348084853 0.412786343087
1323 1 3.34735193771 2.34489921593 -8.47210748668
1324 1 -2.67592482413 -5.03243610511 -12.985552402
1325 1 -13.4179511865 -10.5516307259 0.208823254788
1326 1 10.8088035012 3.54706528456 -13.925376762
1327 1 3.82724329167 -2.71927407118 1.53997053697
1328 1 7.65166834532 -2.12403413226 -12.7512958641
1329 1 0.70396259926 13.2919870113 9.34765227941
1330 1 -3.30225163411 -6.91248332173 3.19841122421
1331 1 0.236060613722 -3.64397380334 3.82043101329
1332 1 -4.92276641595 9.32723474824 1.44180106226
1333 1 0.585591813909 12.8321490353 -3.47850280843
1334 1 -12.255134276 7.63339563238 -2.97637611302
1335 1 2.37448692284 -9.3381082656 -10.3805563496
1336 1 -5.08743793973 13.1836518903 7.07463571912
1337 1 -5.57228743395 -7.96955569051 -4.30577936018
1338 1 -3.88123310309 -7.59509903101 -8.96380543978
1339 1 13.1965626978 -9.32756793922 12.0668319145
1340 1 -6.25298640616 -8.19955227369 4.24754035523
1341 1 -10.0467967856 -8.19051003809 4.69363011523
1342 1 12.6936828105 10.9743065066 -11.2004910725
1343 1 -4.52741102869 11.4740230708 -8.41808831926
1344 1 -3.44297192999 0.872173392789 5.73888063283
1345 1 13.3689586904 -5.41028329018 0.0412748733818
1346 1 -14.0671332966 -13.6189499757 -7.10109816647
1347 1 4.21530823395 -1.16110375901 12.0781240149
1348 1 -5.13787386793 9.45314876099 -11.4715562282
1349 1 -10.446156219 0.0177254640236 2.63404829449
1350 1 -8.10656238097 0.0628617745412 -1.5339515665
1351 1 -3.46314069147 -5.40015054818 8.17325903556
1352 1 13.1987204695 -4.09060527776 11.8437013522
1353 1 8.96511634715 12.0175200651 6.87553895263
1354 1 -13.5748609284 7.54890579549 -5.09542544482
1355 1 14.0565056951 3.25332965405 -9.15141148223
1356 1 -9.81311113616 -4.6556628542 -6.69672484527
1357 1 -9.95614486743 3.53783847052 0.601054371399
1358 1 -1.01536196991 13.6590054647 -10.8865090954
1359 1 -6.53838648893 0.782072841888 1.07757671102
1360 1 -11.6983306405 -3.59579972813 9.49507823811
1361 1 -9.69149811009 -9.55927510437 -3.14537959198
1362 1 6.74975338969 -9.61810192276 5.49457717152
1363 1 1.26626567415 10.7603493656 -9.47757197288
1364 1 -7.40303546421 -6.2647835808 -11.7063550562
1365 1 3.6685469435 -0.739470128916 -13.4072149623
1366 1 -8.84295447363 -11.6377228552 -0.960525442018
1367 1 1.21817401296 4.56545116971 -10.1464723385
1368 1 -3.64744120357 -8.51450458047 -0.0556519924431
1369 1 -12.4960519201 -2.87057534875 -9.83062865871
1370 1 12.4088933939 8.24663558686 -6.89731642325
1371 1 -1.631606692 -8.17103611616 -11.0980184153
1372 1 8.58005590301 -5.54457688139 6.45123853045
1373 1 4.78779876124 -7.0169300427 -6.53480911751
1374 1 -6.97017322655 -10.8005885908 3.53475804709
1375 1 -7.08513891006 11.575560409 -7.82539981988
1376 1 12.1520265645 -5.58129364499 -2.20411318201
1377 1 -13.7467632705 -11.7644535368 3.8405911638
1378 1 8.12707358313 12.7800357744 9.08754090294
1379 1 -1.47657586743 9.21815314865 -4.35140393816
1380 1 6.72160399362 8.82323945465 9.29904405007
1381 1 4.30530682085 -13.5450911997 4.83100371008
1382 1 7.36802374545 -8.25322800861 9.93338436017
1383 1 6.96278204237 12.5632479093 -7.87502633813
1384 1 0.316517137419 -6.95500937939 3.82620028338
1385 1 13.5769902367 -13.4966492329 -9.30156407157
1386 1 0.0658857689168 -13.3555910603 10.5229477003
1387 1 -0.957196024225 -11.2232214845 11.961930769
1388 1 -7.66824559211 7.45786187135 -5.68511170627
1389 1 -0.892443801847 1.47593167337 9.47802900148
1390 1 13.7436478464 13.2947359035 8.42298375362
1391 1 0.378823208956 -9.75951569136 -14.1265552266
1392 1 -8.55575620643 0.238194891522 -6.32090237665
1393 1 1.03314017346 -0.367661378855 -2.28809254236
1394 1 0.909120301278 8.0202744941 10.0165813135
1395 1 -13.402709917 -6.26343442827 -2.65450204604
1396 1 -0.940931534374 9.72051141766 0.685905813989
1397 1 -4.42785066859 -10.2136290867 -1.17782630528
1398 1 -2.10760800532 -3.08373402703 -3.6071348053
1399 1 -3.47934717874 -3.38059724427 12.023916064
1400 1 4.60437906252 7.82176787807 3.76972930739
